file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-02_0123_1032557_to_1034716,ད། ཨེ་ནས་ཡོད་བ་མོ་ཊ།  ,da/_e nas yod ba mo Ta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-02_0123_1032557_to_1034716.wav,STT_CS,3,22,2.159,wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-02_0123_1032557_to_1034716.wav,ད། ཨེ་ནས་ཡོད་བ་མོ་ཊ།
STT_TT00713_0119_720369_to_726459,ཉམས་རྩལ་ལ་ཕན་ཡ་གཅིག་དང་། གནད་ལ་ཁེལ་བ་ཅིག་ཡོང་ཐུབ་ཡ་དེ་ཁག་པོ་འདུག་བ། དེ་འདྲའི་ཡིན་དུས་དེ་ང་ཚོས་ལུས་ངག་ཡིད་གསུམ་གཅིག་དུ་སྤུང་བྱས་ནས།  ,nyams rtsal la phan ya gcig dang /_gnad la khel ba cig yong thub ya de khag po 'dug ba/_de 'dra'i yin dus de nga tshos lus ngag yid gsum gcig du spung byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0119_720369_to_726459.wav,STT_TT,3,132,6.09,wav16k/STT_TT00713_0119_720369_to_726459.wav,ཉམས་རྩ་ལ་ཕན་ཡ་ཅིག་དང་། གནད་ལ་ཁེལ་བ་ཅིག་ཡོང་ཐུབ་ཡ་དེ་ཁག་པོ་འདུག་ག། དེ་འདྲའི་ཡིན་དུས། དེ་ང་ཚོ་ལུས་ངག་ཡིད་གསུམ་གཅིག་ཏུ་སྤུངས་བྱས་ནས།
STT_AB00217_0068_592738_to_601970,དེ་བས་བུ་མོ་གར་སོང་སྐོར་ལ་ཁ་ལན་གསལ་པོ་ཞིག་ཀྱང་བཞག་མེད་ལ། ཤི་གསོན་ཡང་མི་ཤེས་པས་རྒན་འཁོགས་གཉིས་ཀྱི་སྙིང་དུམ་བུར་གཏུབ་པ་ལྟ་བུའི་ན་ཟུག་གཏོང་གི་ཡོད།  ,de bas bu mo gar song skor la kha lan gsal po zhig kyang bzhag med la/_shi gson yang mi shes pas rgan 'khogs gnyis kyi snying dum bur gtub pa lta bu'i na zug gtong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0068_592738_to_601970.wav,STT_AB,3,145,9.232,wav16k/STT_AB00217_0068_592738_to_601970.wav,དེ་བས་བུ་མོ་གར་སོང་སྐོར་ལ་ཁ་ལན་སེར་པོ་ཞིག་ཀྱང་བཞག་མེད་ལ། ཤི་གསོན་ཡང་མི་བྱེས་པས་རྒན་འཁོགས་གཉིས་ཀྱིས་སྙིང་དུམ་བུར་གཏུབ་པ་ལྟ་བུའི་ན་ཟུག་གཏོང་གི་ཡོད།
STT_NS_M0297_0064_731471_to_733503,ད་ཁ་ཁ་ལག་ཞིམ་པོ་ཟ་ཡ་རང་བསམ་རཱ་ཡང་།  ,da kha kha lag zhim po za ya rang bsam rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0064_731471_to_733503.wav,STT_NS,3,36,2.032,wav16k/STT_NS_M0297_0064_731471_to_733503.wav,ད་ཁཨ་ཁ་ལག་ཞིམ་པོ་ཟ་ཡ་རག་བསམ་རཱ་ཡང་།
STT_NS_M0297_0074_823013_to_825045,ཤིང་ཏོག་ཡོད་རེད། ཤིང་སྡོང་ཡོད་རེད་ད་ཡང་།  ,shing tog yod red/_shing sdong yod red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0074_823013_to_825045.wav,STT_NS,3,42,2.032,wav16k/STT_NS_M0297_0074_823013_to_825045.wav,ཤིང་ཏོང་ཡོད་རེད། ཤིང་སྡོང་ཡོད་རེད། ད་ཡང་།
STT_NS_M0297_0062_723519_to_726769,དམིགས་བསལ་བོད་པ་ལབ་ན་ད་ཁ་ལག་ཡ་ཡུད་ཞིམ་པོ་བཟོ་ཡི་འདུག་བ་རཱ་ཡང་།  ,dmigs bsal bod pa lab na da kha lag ya yud zhim po bzo yi 'dug ba rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0062_723519_to_726769.wav,STT_NS,3,64,3.25,wav16k/STT_NS_M0297_0062_723519_to_726769.wav,དམིགས་བསལ་བོད་པ་ལབ་ན་ད་ཁ་ལག་ཡ་ཡུད་ཞིམ་པོ་བཟོ་ཡི་འདུག་བ་རཱ་ཡང་།
STT_NS_M0297_0044_573544_to_579976,ཨ་ཁ་པ་དཀར་པོ་ལབ་ནས་ཟ་ཁང་གཅིག་ཡོད་རེད་ཡོད་བ། ཨོ་འདི་ཟ་ཁང་འདི་ང་རང་ཆ་ནས་ཡིན་ན་འཛམ་གླིང་ནང་ནས་ཁ་ལག་ཞིམ་ཤོས་ཨོ་དེ་ལ་འདུག་རཱ།  ,a kha pa dkar po lab nas za khang gcig yod red yod ba/_o 'di za khang 'di nga rang cha nas yin na 'dzam gling nang nas kha lag zhim shos o de la 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0044_573544_to_579976.wav,STT_NS,3,122,6.432,wav16k/STT_NS_M0297_0044_573544_to_579976.wav,་ཁ་པ་དཀམ་པོ་ལབ་ནས་ཟ་ཁང་གཅིག་ཡོད་རེད་ཡོད་བ། ཨོ་དི་ཟ་ཁང་དེ་ང་རང་ཆ་ནས་ཡིན་ན་ འཛམ་གླིང་ནང་ནས་ཁ་ལག་ཞིམ་ཤོས་ཨོ་དེ་ལ་འདུག་རཱ།
STT_TT00713_0181_1081671_to_1087790,བསྐྱེད་ཆོག དེ་ནས་ད་ག་ནང་བཞིན་གི་ཅིག་བསྐྱེད་རྫོགས་ཀི་རིམ་པ་དེ་ཚོའི་གྲས་དེ་ཐུགས་སྒྲུབ་ཁོ་རང་བྱེ་བྲག་པ་ཅིག་དང་འབྲེལ་ན། དེ་རང་གཞི་ལ་བཞག་པ་མ་གཏོགས།  ,bskyed chog_de nas da ga nang bzhin gi cig bskyed rdzogs ki rim pa de tsho'i gras de thugs sgrub kho rang bye brag pa cig dang 'brel na/_de rang gzhi la bzhag pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0181_1081671_to_1087790.wav,STT_TT,3,144,6.119,wav16k/STT_TT00713_0181_1081671_to_1087790.wav,སྐྱེད་ཆོག དེ་ནས་ད་ག་ནང་བཞིན་གི་ཅིག་བསྐྱེད་རྫོགས་ཀི་རིམ་པ་དེ་ཚོའི་གྲས་དེ། ཐུག་ྤྲུག་ཁོ་རང་བྱེ་བྲག་པ་ཅིག་དང་འབྲེལ་ན། དེ་རང་གཞི་ལ་བཞག་པ་མ་གཏོགས།
STT_TT00751_0122_735950_to_738094,སྤྱོད་ལམ་དགེ་བ་བཅུ་ལ་སྒྲུབ་ཟེ། དཱ་མི་དགེ་བ།  ,spyod lam dge ba bcu la sgrub ze/_dA mi dge ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0122_735950_to_738094.wav,STT_TT,3,45,2.144,wav16k/STT_TT00751_0122_735950_to_738094.wav,སྤྱོད་ལམ་དགེ་བ་བཅུ་ལ་སྒྲུབ་ཟེ། ད་མི་དགེ་བ།
STT_TT00750_0129_689479_to_691612,བཟང་པོ། དེ་སྨོན་ལམ་རྣམ་ལྔ་ནང་ལ། ཨོ་ད་དེ་རེད།  ,bzang po/_de smon lam rnam lnga nang la/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0129_689479_to_691612.wav,STT_TT,3,46,2.133,wav16k/STT_TT00750_0129_689479_to_691612.wav,བཟང་པོ་ ཨདེ་སྨོན་ལམ་གནམ་ལྔ་ནང་། ཨོ་ད་དེ་རེད།
STT_AB00013_0009_79911_to_89091,བཟང་པོ་ཡོང་ན་ངན་པ་ལབ་ཉེན་ཆེ། བཟང་པོའི་བསླབ་བྱ་ངན་པའི་དགྲ་ལ་འགྲོ། དེ་ལས་བཟང་ངན་ཚང་མ་བཟང་པོས་སྐྱོངས། བཟང་པོས་དགྲ་མགོ་ངན་པའི་བཟློག་པས་བསྟུན།  ,bzang po yong na ngan pa lab nyen che/_bzang po'i bslab bya ngan pa'i dgra la 'gro/_de las bzang ngan tshang ma bzang pos skyongs/_bzang pos dgra mgo ngan pa'i bzlog pas bstun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00013_0009_79911_to_89091.wav,STT_AB,3,139,9.18,wav16k/STT_AB00013_0009_79911_to_89091.wav,བཟང་པོ་ཡོངས་ལ་ངན་པ་ལབ་ཉན་ཆེ། བཟང་པོའི་བསླབ་བྱ་ངན་པའི་དགྲ་ལ་འགྲོ། དེ་ལས་བཟང་ངན་ཚང་མ་བཟང་པོས་སྐྱོང། བཟང་པོ་དགྲ་སྒོ་ངན་པོའི་ལྡོག་པས་བསྟུན།
STT_AB00014_0001_295_to_7256,རྣམ་པ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། ཁྱེད་རྣམ་པས་ད་ལྟ་འཇིག་རྟེན་མིག་འབྱེད་ཀྱི་སྒྲ་དེབ་ལ་གསན་གནང་གི་ཡོད་པ་རེད། ང་ཀློག་འདོན་པ་བསྟན་འཛིན་ཐུབ་བསྟན་ཡིན། ད་རིང་འདི་ནས་ཁ་ཆེ་ ,rnam pa lhan rgyas sku khams bzang /_khyed rnam pas da lta 'jig rten mig 'byed kyi sgra deb la gsan gnang gi yod pa red/_nga klog 'don pa bstan 'dzin thub bstan yin/_da ring 'di nas kha che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00014_0001_295_to_7256.wav,STT_AB,3,159,6.961,wav16k/STT_AB00014_0001_295_to_7256.wav,རྣམ་པ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། ཁྱེད་རྣམ་པས་ད་ལྟ་འཇིག་རྟེན་མིག་འབྱེད་ཀྱི་སྒྲ་དེབ་ལ་གསན་གནང་གི་ཡོད་པ་རེད། ང་ཀློབ་འདོན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐུབ་བསྟན་ཡིན། ད་རིང་འདི་ནས་ཁ་
STT_TT00724_0467_2835622_to_2838182,དེ་ནས་གསང་བའི་དབང་ཐོབ་པའི་དམ་ཚིག་ཡིན་གསུང་གི་ཡོད་རེད།  ,de nas gsang ba'i dbang thob pa'i dam tshig yin gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0467_2835622_to_2838182.wav,STT_TT,3,55,2.56,wav16k/STT_TT00724_0467_2835622_to_2838182.wav,དེ་ནས་གསང་བའི་དབང་ཐོབ་པའི་གི་དམ་ཚིག་ཡིན་གསུང་གི་ཡོད་རེད།
STT_TT00713_0194_1156269_to_1159021,དེ་འདྲའི་གསུང་ངེ་དཀའ་ལས་ཁག་པོ་རེད། ད་དཔེ་ཆ་ཡོད་ཙམ་བྱུང་ན་ཡང་ཕར་ ,de 'dra'i gsung nge dka' las khag po red/_da dpe cha yod tsam byung na yang phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0194_1156269_to_1159021.wav,STT_TT,3,64,2.752,wav16k/STT_TT00713_0194_1156269_to_1159021.wav,དེ་འདྲའི་གསུང་ངེ་དཀའ་ལས་ཁག་པོ་རེད། ད་དཔེ་ཆ་ཡོད་ཙམ་བྱུང་ན་ཡང་ཕར།
STT_PC0093_0015_108799_to_111647,ཨོ་ཕེན་ཨེ་ཨ་ཡེ་ཟེར་མྱི་གི་བཅོས་རིག་བཟོ་མྱི་བཟོ་ཚང་ལས་ཁང་ཅིག་ཡོད་རེད་བ།  ,o phen e a ye zer myi gi bcos rig bzo myi bzo tshang las khang cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0015_108799_to_111647.wav,STT_PC,3,72,2.848,wav16k/STT_PC0093_0015_108799_to_111647.wav,ཨོ་པན་ཨེ་ཡ་ཟེར་མྱི་གི་བཅོས་རིག་བཟོ་མྱི་གི་བཟོ་ཚོང་ལས་ཁང་ཅིག་ཡོད་རེད་བ།
STT_PC0092_0109_1000142_to_1003310,ཕྱིའི་རྒྱལ་ཁབ་ལ་ཡ། རྒྱ་ནག་ནང་དངོས་གནས་མེད་པ་ཡིན་ན་ལས། གཅིག་ཡོད་མདོག་མདོག་བྱས་བྱས།  ,phyi'i rgyal khab la ya/_rgya nag nang dngos gnas med pa yin na las/_gcig yod mdog mdog byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0109_1000142_to_1003310.wav,STT_PC,3,83,3.168,wav16k/STT_PC0092_0109_1000142_to_1003310.wav,ཕྱིའི་རྒྱལ་ཁབ་ལ་ཡ་ རྒྱ་ནག་ནང་དངོས་གནས་མེད་པ་ཡིན་ན་ལས་ ཅིག་ཡོད་མདོག་མདོག་བྱས་བྱས།
STT_PC0093_0004_25727_to_27999,དེ་རིང་ཁ་སང་འཛམ་བུ་གླིང་ནང་ལོགས་ལ་ཡ་གནད་དོན་ག་རེ་ ,de ring kha sang 'dzam bu gling nang logs la ya gnad don ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0004_25727_to_27999.wav,STT_PC,3,50,2.272,wav16k/STT_PC0093_0004_25727_to_27999.wav,དེ་རིང་ཁ་སང་འཛམ་བུ་གླིང་ནང་ལོགས་ལ་ཡ་གནད་དོན་ག་རེ།
STT_PC0093_0007_58175_to_60319,དེ་འདྲ་སོང་ཙང་། ངས་རྒྱུན་ནས་ཉན་གི་ཡོད། བྱས་ཙང་ཁོ་རང་གིས་ ,de 'dra song tsang /_ngas rgyun nas nyan gi yod/_byas tsang kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0007_58175_to_60319.wav,STT_PC,3,57,2.144,wav16k/STT_PC0093_0007_58175_to_60319.wav,དེ་འདྲས་སོང་ཙང་།ངས་རྒྱུན་དུ་ནས་ཉན་གི་ཡོད། བྱས་ཙང་ཁོ་རང་གིས་
STT_AB00014_0003_24983_to_34230,འཛམ་གླིང་མེ་ལོང་ཕར་བལྟ་ཚུར་བལྟ་རེད། འཁོར་བ་བྲག་རི་བཞིན་དུ་ཁ་ལན་བསློག། རང་གིས་གར་བལྟས་མེ་ལོང་ནང་དུ་གསལ། རང་གིས་གར་ལབ་བྲག་རིས་ཁ་ལན་བསློག།  ,'dzam gling me long phar blta tshur blta red/_'khor ba brag ri bzhin du kha lan bslog/_rang gis gar bltas me long nang du gsal/_rang gis gar lab brag ris kha lan bslog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00014_0003_24983_to_34230.wav,STT_AB,3,137,9.247,wav16k/STT_AB00014_0003_24983_to_34230.wav,འཛམ་གླིང་མེ་ལོང་ཕར་ལྟ་ཚུར་ལྟ་རེད། འཁོར་བ་བྲག་རི་བཞིན་དུ་ཁ་ལན་སློགས། རང་གི་གར་ཏེ་མེ་ལོང་ནང་དུ་ས། རང་གི་གང་ནང་བྲག་རི་ཁ་ལན་སློགས།
STT_NS_M0297_0060_693275_to_695318,ད་ཁ་ལག ད་སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད།  ,da kha lag_da so so so so ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0060_693275_to_695318.wav,STT_NS,3,42,2.043,wav16k/STT_NS_M0297_0060_693275_to_695318.wav,ད་ཁ་ལག་ད་སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0297_0072_800862_to_803869,ཨ་ནས་ག་དུས། ཨ་ལོ་མོག་མོག་འདྲ་བོ་ཡོད་བ། ཨ་ནས་ག་དུས་ཡིན་ནས་ཞིམ་པོ་འདུག་རཱ་ཡང་།  ,a nas ga dus/_a lo mog mog 'dra bo yod ba/_a nas ga dus yin nas zhim po 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0072_800862_to_803869.wav,STT_NS,3,78,3.007,wav16k/STT_NS_M0297_0072_800862_to_803869.wav,ཨ་ནས་ག་དུས་ཨ་ལུ་མོག་མོག་འདྲ་བོ་ཡོད་བ། ཨ་ནས་ག་དུས་ཡིན་ནས་ཞིམ་པོ་འདུག་རཱ་ཡང་།
STT_TT00713_0203_1195839_to_1199679,རྩ་བ་རྒྱ་གཞུང་དང་། རྩ་བའི་གཞུང་དེ་ཚོའི་གྲས་ད་མཐུན་པ་དེ་ཚོའི་རིགས་གལ་ཆེན་པོ་རེད་འདུག་བ།  ,rtsa ba rgya gzhung dang /_rtsa ba'i gzhung de tsho'i gras da mthun pa de tsho'i rigs gal chen po red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0203_1195839_to_1199679.wav,STT_TT,3,88,3.84,wav16k/STT_TT00713_0203_1195839_to_1199679.wav,རྩ་བ་རྒྱ་གཞུང་དང་། རྩ་བའི་གཞུང་དེ་ཚོའི་གྲས་དང་མཐུན་པ་དེ་ཚོའི་་གལ་ཆེན་པོ་རེད་འདུག་བ།
STT_TT00713_0202_1193599_to_1195807,ཕར་ཚུར་ཅིག་གཞུང་གི་དགོངས་པ་དང་མཐུན་པ།  ,phar tshur cig gzhung gi dgongs pa dang mthun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0202_1193599_to_1195807.wav,STT_TT,3,39,2.208,wav16k/STT_TT00713_0202_1193599_to_1195807.wav,ཕར་ཚུར་ཅིག་གཞུང་གི་དགོངས་པ་དང་མཐུན་པ།
STT_TT00713_0197_1176066_to_1181271,ཨོ་དེ་འདྲའི་ལག་ལེན་དེ། བསྙེན་པ། ཉེ་བསྙེན། སྒྲུབ་པ། སྒྲུབ་ཆེན། བསྙེན་སྒྲུབ་ཡན་བཞི་གི་ཉམས་ལེན་ལ་འབྲེལ་བ་ཡིན་དུས་དེ།  ,o de 'dra'i lag len de/_bsnyen pa/_nye bsnyen/_sgrub pa/_sgrub chen/_bsnyen sgrub yan bzhi gi nyams len la 'brel ba yin dus de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0197_1176066_to_1181271.wav,STT_TT,3,115,5.205,wav16k/STT_TT00713_0197_1176066_to_1181271.wav,ཨོ་དེ་འདྲའི།་ལག་ལེན་དེ། བསྙེན་པ། ཉེ་སྙེན། སྒྲུབ་པ། སྒྲུབ་ཆེན། བསྙེན་སྒྲུབ་ཡན་ལག་བཞི་གི་ཉམས་ལེན་དང་འབྲེལ་བ་ཡིན་དུས་དེ།
STT_TT00713_0192_1144429_to_1147053,ཉམས་ལེན་ནང་མ་ནུས་པ་དེའི་འདྲའི་ཡོང་གི་འདུག ཞལ་བཞེས་མེད་ན།  ,nyams len nang ma nus pa de'i 'dra'i yong gi 'dug_zhal bzhes med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0192_1144429_to_1147053.wav,STT_TT,3,58,2.624,wav16k/STT_TT00713_0192_1144429_to_1147053.wav,ཉམས་ལེན་ལ་མ་གནོད་པ་དེ་འདྲའི་ཡོང་གི་འདུག ཞལ་བཞེས་མེད་ན།
STT_TT00713_0191_1136493_to_1144365,དེ་འདྲའི་ཡིན་དུས། མགོ་སྒང་བར་གསུམ་ལ་ཡ་ཅིག་དངོས་གནས་དྲང་གནས་བླ་མ་མཁས་པ་ཚད་ལྡན་ཚོའི་གི་ཉམས་ལེན་གི་ཐོག་ནས་གཏན་འབེབས་བྱས་བཞག་པ་དེ་གཞིར་བཟུང་གི་ཐོག་ནས་འགྲོ་གི་ཡིན་ན།  ,de 'dra'i yin dus/_mgo sgang bar gsum la ya cig dngos gnas drang gnas bla ma mkhas pa tshad ldan tsho'i gi nyams len gi thog nas gtan 'bebs byas bzhag pa de gzhir bzung gi thog nas 'gro gi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0191_1136493_to_1144365.wav,STT_TT,3,162,7.872,wav16k/STT_TT00713_0191_1136493_to_1144365.wav,དེ་འདྲའི་ཡིན་དུས། མགོ་ཁང་བར་གསུམ་ལ་ཡ་ཅིག་དངོས་གནས་དྲང་གནས་བླ་མ་མཁས་པ་ཚད་ལྡན་ཚོ་གིས།་ཉམས་ལེན་གི་ཐོག་ནས་གཏན་འབེབས་བྱས་བཞག་པ་དེ་གཞིར་བཟུང་གི་ཐོག་ནས་འགྲོ་གི་ཡིན་ན།
STT_TT00713_0184_1100918_to_1106486,སྟབས་བདེ་པོ་བྱས་ནས། ཡ་ད་ཚང་མི་འདུག་ཟེ་དུས། ཨོ་དེ་ཁྱད་པར་ཡོད་མ་རེད། ཐུགས་སྒྲུབ་ནང་ནས་ཚུར་ཁུར་ཤོག དེ་སྦྱར་གཞག་ན་འགྲིག་གི་རེད་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་ཡོང་བསྡད་ཀི་འདུག་བ།  ,stabs bde po byas nas/_ya da tshang mi 'dug ze dus/_o de khyad par yod ma red/_thugs sgrub nang nas tshur khur shog_de sbyar gzhag na 'grig gi red zer ya 'dra bo de 'dra'i yong bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0184_1100918_to_1106486.wav,STT_TT,3,166,5.568,wav16k/STT_TT00713_0184_1100918_to_1106486.wav,སྟབས་བདེ་བོ་བྱས་ནས། བསྡད་ཡ་ད་ཚང་མི་འདུག་ཟེ། ཨོ་དེ་ཁྱད་པར་ཡོད་མ་རེད། མཐུགས་སྒྲུབ་ནང་དེ་ཚོ་ཁྱེར་ཤོག དེ་སྦྱར་བཞག་ན་འགྲིག་གི་རེད་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་ཡོང་བསྡད་ཀི་འདུག་ག།
STT_AB00014_0004_35597_to_44862,བཟང་ན་བཟང་དང་ངན་ན་ངན་གྱི་ལན། འདི་ནི་ཡོང་རྒྱུ་འཇིག་རྟེན་འཁོར་བའི་ལས། ཚང་མས་སྨོན་པའི་འདོད་པ་མེད་ཟེར་ན། གཞན་ལ་མ་ལབ་རང་ལ་དོགས་ཟོན་གྱིས།  ,bzang na bzang dang ngan na ngan gyi lan/_'di ni yong rgyu 'jig rten 'khor ba'i las/_tshang mas smon pa'i 'dod pa med zer na/_gzhan la ma lab rang la dogs zon gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00014_0004_35597_to_44862.wav,STT_AB,3,133,9.265,wav16k/STT_AB00014_0004_35597_to_44862.wav,ཟང་ན་བཟང་ཐང་ངན་ན་ངན་གྱིས་ལན། འདི་ནི་ཡོང་རྒྱུ་འཇིག་རྟེན་འཁོར་བའི་ལས། ཚང་མ་སྨོན་པས་འདོད་པ་མེད་ཟེར་ན། གཞན་ལ་མ་ལབ་རང་ལ་དོགས་ཟོན་གྱིས།
STT_TT00713_0185_1109223_to_1115776,ལག་ལེན་དང་ཉམས་ལེན་གི་གནད་ལ་མཁས་པ་ཚོས་ཀིས་ཅིག་དགོས་པ་རྒྱུ་མཚན་མང་པོ་ཅིག་དང་འབྲེལ་ནས་ཡོང་དགོས་ཡ་ཅིག་རེད་མ་གཏོགས། བློས་བསྐྱེལ་ནས།  ,lag len dang nyams len gi gnad la mkhas pa tshos kis cig dgos pa rgyu mtshan mang po cig dang 'brel nas yong dgos ya cig red ma gtogs/_blos bskyel nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0185_1109223_to_1115776.wav,STT_TT,3,128,6.553,wav16k/STT_TT00713_0185_1109223_to_1115776.wav,ལག་ལེན་དང་ཉམས་ལེན་གི་གནད་ལ་མཁས་པ་ཚོ་གིས། ཅིག་དགོས་པ་རྒྱུ་མཚན་མང་པོ་ཅིག་དང།འབྲེལ་ལས་ཡོང་དགོས་ཡ་ཅིག་རེད་མ་གཏོགས། བློས་བསྐྱེད་ནས།
STT_TT00713_0189_1128211_to_1132141,ད་དེ་འདྲའི་གི་རྣམ་གཞག་སླེབས་ཡོང་དུས། དེ་ལས་ལག་ལེན་གི་ཐོག་ལ་ནོར་བ་དང་འཛོར་བ་སླེབས།  ,da de 'dra'i gi rnam gzhag slebs yong dus/_de las lag len gi thog la nor ba dang 'dzor ba slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0189_1128211_to_1132141.wav,STT_TT,3,83,3.93,wav16k/STT_TT00713_0189_1128211_to_1132141.wav,ད་དེ་འདྲའི་གི་རྣམ་གཞག་སླེབ་ཡོང་དུས། དེ་ནས་ལག་ལེན་གི་ཐོག་ལ་ནོར་བ་དང་འཛོར་བ་སླེབས།
STT_TT00713_0198_1182022_to_1184069,རྡོ་རྗེ་སློབ་དཔོན་ཡིན་ན། ཁོ་རང་གི་ཕྱག་ལེན་མ་ནོར་བ།  ,rdo rje slob dpon yin na/_kho rang gi phyag len ma nor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0198_1182022_to_1184069.wav,STT_TT,3,52,2.047,wav16k/STT_TT00713_0198_1182022_to_1184069.wav,རྡོ་རྗེ་སློབ་དཔོན་ཡིན་ན། ཁོ་རང་གིས་ཕྱག་ལེན་མ་ནོར་བ།
STT_TT00738_0230_1308646_to_1311271,གལ་སྲིད་ཉོས་པ་ཡིན་ན་ཡང་། ཚོགས་པ་ཚོགས་ངེ་ཐམས་ཅད་ཀིས་རྙོག་དྲ་བཤད་ཀི་རེད་བ།  ,gal srid nyos pa yin na yang /_tshogs pa tshogs nge thams cad kis rnyog dra bshad ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0230_1308646_to_1311271.wav,STT_TT,3,74,2.625,wav16k/STT_TT00738_0230_1308646_to_1311271.wav,གལ་སྲིད་ཉོས་པ་ཡིན་ན་ཡང་། ཚོགས་པ་ཚོགས་ངན་ཐམས་ཅད་ཀིས་རྙོག་དྲ་བཤད་ཀི་རེད་བ།
STT_NS_M0297_0075_827500_to_831076,ད་ག་ནང་བཞིན་ཕཱསི་ཏ་འདྲ་བོ་ད་ཁ་ལག་ལྟ་རིག་མང་པོ་ཡོད་རེད་ད་དེ་རིང་དུས་ཚོད་ཡོད་མ་རེད་ཡོད་བ།  ,da ga nang bzhin phAsi ta 'dra bo da kha lag lta rig mang po yod red da de ring dus tshod yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0075_827500_to_831076.wav,STT_NS,3,89,3.576,wav16k/STT_NS_M0297_0075_827500_to_831076.wav,ད་ག་ནང་བཞིན་ཕཱསྀ་ཏ་འདྲ་བོ་ད་ཁ་ལག་ལྟ་ཡ་རིགས་མང་པོ་ཡོད་རེད་ད། དེ་རིང་དོན་ཚོད་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0297_0069_775111_to_778884,ག་ལབ་ཚལ་རིགས་དེ་འདྲའི་ཡོད་རཱ་ད། ཨེ་འདྲའི་བོ་ག་རེ་ཡིན་ནས་ད་སོ་སོ་སོ་སོ།  ,ga lab tshal rigs de 'dra'i yod rA da/_e 'dra'i bo ga re yin nas da so so so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0069_775111_to_778884.wav,STT_NS,3,72,3.773,wav16k/STT_NS_M0297_0069_775111_to_778884.wav,ག་རེ་ལབ་་རེ།ཚལ་རིགས་དེ་འདྲའི་ཡོད་རཱ་ད། ཨེ་འདྲའི་ོ་ག་རེ་ཡིན་ནས་ད་སོ་སོ་སོ་སོ།
